101	0	2	0.523077
101	1	2	0
101	0	2	0.453125
101	1	2	0
101	0	2	0.5
101	1	2	0
101	0	2	0.441176
101	1	2	0
101	0	2	0.530303
101	1	2	0
101	0	2	0.444444
101	1	2	0
101	0	2	0.56338
101	1	2	0
101	0	2	0.5
101	1	2	0
101	0	2	0.5
101	1	2	0
101	0	2	0.477612
101	1	2	0
101	0	2	0.628571
101	1	2	0
101	0	2	0.538462
101	1	2	0
101	0	2	0.447761
101	1	2	0
101	0	2	0.455882
101	1	2	0
101	0	2	0.577465
101	1	2	0.0142857
101	0	2	0.542857
101	1	2	0.0144928
101	0	2	0.405797
101	1	2	0
101	0	2	0.441176
101	1	2	0
101	0	2	0.424242
101	1	2	0
101	0	2	0.378788
101	1	2	0
101	0	2	0.537313
101	1	2	0
101	0	2	0.507463
101	1	2	0
101	0	2	0.463768
101	1	2	0
101	0	2	0.5
101	1	2	0
101	0	2	0.536232
101	1	2	0
101	0	2	0.530303
101	1	2	0
101	0	2	0.318182
101	1	2	0
101	0	2	0.584615
101	1	2	0
101	0	2	0.492754
101	1	2	0
101	0	2	0.58209
101	1	2	0.0294118
101	0	2	0.514706
101	1	2	0
101	0	2	0.469697
101	1	2	0
101	0	2	0.536232
101	1	2	0
101	0	2	0.536232
101	1	2	0
101	0	2	0.397059
101	1	2	0
101	0	2	0.537313
104	1	2	0
104	0	2	0.619718
104	1	2	0
104	0	2	0.414286
104	1	2	0
104	0	2	0.520548
104	1	2	0
104	0	2	0.492308
104	1	2	0
104	0	2	0.597015
104	1	2	0.0140845
104	0	2	0.450704
104	1	2	0.0153846
104	0	2	0.538462
104	1	2	0
104	0	2	0.5
104	1	2	0
104	0	2	0.432836
104	1	2	0
104	0	2	0.5
104	1	2	0
104	0	2	0.492537
104	1	2	0.0138889
104	0	2	0.541667
104	1	2	0
104	0	2	0.537313
104	1	2	0
104	0	2	0.527027
104	1	2	0
104	0	2	0.397059
104	1	2	0
104	0	2	0.520548
104	1	2	0
104	0	2	0.57377
104	1	2	0
104	0	2	0.560606
104	1	2	0
104	0	2	0.4
104	1	2	0
104	0	2	0.552239
104	1	2	0
104	0	2	0.376812
104	1	2	0
104	0	2	0.557143
104	1	2	0
104	0	2	0.652778
104	1	2	0
104	0	2	0.514706
104	1	2	0
104	0	2	0.470588
104	1	2	0
104	0	2	0.492063
104	1	2	0
104	0	2	0.295775
104	1	2	0
104	0	2	0.5
104	1	2	0.0147059
104	0	2	0.455882
104	1	2	0
104	0	2	0.441176
104	1	2	0
104	0	2	0.514286
104	1	2	0
104	0	2	0.415385
104	1	2	0
104	0	2	0.492958
104	1	2	0.0136986
104	0	2	0.589041
104	1	2	0
104	0	2	0.5
104	1	2	0
104	0	2	0.477612
104	1	2	0
104	0	2	0.545455
104	1	2	0
104	0	2	0.477612
104	1	2	0
104	0	2	0.521739
104	1	2	0
104	0	2	0.569444
104	1	2	0.0149254
104	0	2	0.507463
104	1	2	0
104	0	2	0.461538
104	1	2	0
104	0	2	0.52381
104	1	2	0
104	0	2	0.5
104	1	2	0
104	0	2	0.507692
104	1	2	0
104	0	2	0.444444
104	1	2	0
104	0	2	0.390625
104	1	2	0
104	0	2	0.608696
104	1	2	0.0138889
104	0	2	0.625
104	1	2	0
104	0	2	0.461538
104	1	2	0
104	0	2	0.528571
104	1	2	0
104	0	2	0.606061
104	1	2	0
104	0	2	0.584615
104	1	2	0
104	0	2	0.544118
104	1	2	0
104	0	2	0.507042
104	1	2	0
104	0	2	0.575758
104	1	2	0.0144928
104	0	2	0.594203
104	1	2	0
104	0	2	0.5
104	1	2	0
104	0	2	0.557377
104	1	2	0
104	0	2	0.367647
104	1	2	0
104	0	2	0.536232
104	1	2	0
104	0	2	0.301587
104	1	2	0
104	0	2	0.557143
104	1	2	0
104	0	2	0.597015
104	1	2	0
104	0	2	0.523077
104	1	2	0
104	0	2	0.550725
104	1	2	0
104	0	2	0.514706
104	1	2	0
104	0	2	0.529412
104	1	2	0
104	0	2	0.441176
104	1	2	0
104	0	2	0.393939
104	1	2	0.0147059
104	0	2	0.647059
104	1	2	0
104	0	2	0.567164
104	1	2	0.015625
104	0	2	0.421875
104	1	2	0
104	0	2	0.553846
104	1	2	0
104	0	2	0.625
104	1	2	0
104	0	2	0.530303
104	1	2	0
104	0	2	0.485714
104	1	2	0
104	0	2	0.535211
104	1	2	0
104	0	2	0.370968
104	1	2	0
104	0	2	0.402985
104	1	2	0
104	0	2	0.5
104	1	2	0
104	0	2	0.477612
104	1	2	0
104	0	2	0.61194
104	1	2	0
104	0	2	0.537313
104	1	2	0
104	0	2	0.478873
104	1	2	0
104	0	2	0.530303
104	1	2	0
104	0	2	0.454545
104	1	2	0
104	0	2	0.661765
104	1	2	0
104	0	2	0.514706
104	1	2	0
104	0	2	0.472222
104	1	2	0
104	0	2	0.584615
104	1	2	0
104	0	2	0.450704
104	1	2	0
104	0	2	0.584615
104	1	2	0
104	0	2	0.424242
104	1	2	0
104	0	2	0.446154
104	1	2	0
104	0	2	0.477612
104	1	2	0
104	0	2	0.5
104	1	2	0
104	0	2	0.569444
104	1	2	0
104	0	2	0.514706
104	1	2	0.0454545
104	0	2	0.484848
107	1	2	0.0142857
107	0	2	0.471429
107	1	2	0
107	0	2	0.492754
107	1	2	0
107	0	2	0.470588
107	1	2	0
107	0	2	0.484848
107	1	2	0
107	0	2	0.522388
107	1	2	0
107	0	2	0.5
107	1	2	0
107	0	2	0.530303
107	1	2	0
107	0	2	0.492754
107	1	2	0
107	0	2	0.478873
107	1	2	0
107	0	2	0.636364
107	1	2	0.0144928
107	0	2	0.42029
107	1	2	0
107	0	2	0.591549
107	1	2	0
107	0	2	0.522388
107	1	2	0
107	0	2	0.554054
107	1	2	0
107	0	2	0.470588
107	1	2	0.0147059
107	0	2	0.544118
107	1	2	0
107	0	2	0.5
107	1	2	0
107	0	2	0.463768
107	1	2	0
107	0	2	0.536232
107	1	2	0
107	0	2	0.457143
107	1	2	0
107	0	2	0.542857
107	1	2	0
107	0	2	0.471429
107	1	2	0
107	0	2	0.308824
107	1	2	0
107	0	2	0.578125
107	1	2	0
107	0	2	0.384615
107	1	2	0
107	0	2	0.6
107	1	2	0.015625
107	0	2	0.46875
107	1	2	0
107	0	2	0.666667
107	1	2	0
107	0	2	0.46875
107	1	2	0
107	0	2	0.542857
107	1	2	0
107	0	2	0.415385
107	1	2	0
107	0	2	0.477612
107	1	2	0
107	0	2	0.507246
107	1	2	0
107	0	2	0.522388
107	1	2	0
107	0	2	0.441176
107	1	2	0
107	0	2	0.587302
107	1	2	0
107	0	2	0.484375
107	1	2	0
107	0	2	0.614286
107	1	2	0
107	0	2	0.380952
107	1	2	0
107	0	2	0.567164
107	1	2	0.0151515
107	0	2	0.409091
107	1	2	0
107	0	2	0.415385
107	1	2	0
107	0	2	0.439394
107	1	2	0
107	0	2	0.537313
107	1	2	0
107	0	2	0.471429
107	1	2	0
107	0	2	0.409091
107	1	2	0
107	0	2	0.402778
107	1	2	0
107	0	2	0.415385
107	1	2	0
107	0	2	0.545455
107	1	2	0
107	0	2	0.415385
107	1	2	0
107	0	2	0.547945
107	1	2	0
107	0	2	0.485714
107	1	2	0
107	0	2	0.5
107	1	2	0
107	0	2	0.542857
107	1	2	0
107	0	2	0.61194
107	1	2	0.0454545
107	0	2	0.469697
107	1	2	0
107	0	2	0.464789
107	1	2	0
107	0	2	0.485714
107	1	2	0.0147059
107	0	2	0.588235
107	1	2	0.015625
107	0	2	0.421875
107	1	2	0
107	0	2	0.463768
107	1	2	0
107	0	2	0.57971
107	1	2	0
107	0	2	0.378788
107	1	2	0.0147059
107	0	2	0.544118
107	1	2	0
107	0	2	0.478261
107	1	2	0
107	0	2	0.5
107	1	2	0
107	0	2	0.438356
107	1	2	0
107	0	2	0.603175
107	1	2	0
107	0	2	0.442857
107	1	2	0
107	0	2	0.460317
107	1	2	0
107	0	2	0.402985
107	1	2	0
107	0	2	0.5625
107	1	2	0
107	0	2	0.382353
107	1	2	0
107	0	2	0.477612
107	1	2	0
107	0	2	0.6
107	1	2	0.0144928
107	0	2	0.536232
107	1	2	0
107	0	2	0.549296
107	1	2	0.015873
107	0	2	0.492063
107	1	2	0
107	0	2	0.545455
107	1	2	0
107	0	2	0.555556
107	1	2	0
107	0	2	0.537313
107	1	2	0
107	0	2	0.565217
107	1	2	0.0147059
107	0	2	0.558824
107	1	2	0
107	0	2	0.569231
107	1	2	0
107	0	2	0.507463
107	1	2	0
107	0	2	0.452055
107	1	2	0
107	0	2	0.520548
107	1	2	0
107	0	2	0.462687
107	1	2	0
107	0	2	0.571429
107	1	2	0
107	0	2	0.478261
107	1	2	0
107	0	2	0.507246
107	1	2	0
107	0	2	0.558824
107	1	2	0
107	0	2	0.369863
107	1	2	0
107	0	2	0.521739
107	1	2	0
107	0	2	0.426471
107	1	2	0
107	0	2	0.507692
107	1	2	0
107	0	2	0.432836
107	1	2	0
107	0	2	0.477612
107	1	2	0
107	0	2	0.471429
107	1	2	0
107	0	2	0.478261
110	1	2	0
110	0	2	0.402985
110	1	2	0
110	0	2	0.546875
110	1	2	0
110	0	2	0.358209
110	1	2	0
110	0	2	0.462687
110	1	2	0
110	0	2	0.463768
110	1	2	0
110	0	2	0.492754
110	1	2	0
110	0	2	0.515152
110	1	2	0
110	0	2	0.507246
110	1	2	0
110	0	2	0.450704
110	1	2	0
110	0	2	0.515625
110	1	2	0
110	0	2	0.434783
110	1	2	0
110	0	2	0.57377
110	1	2	0
110	0	2	0.415385
110	1	2	0
110	0	2	0.535211
110	1	2	0.0289855
110	0	2	0.347826
110	1	2	0
110	0	2	0.541667
110	1	2	0
110	0	2	0.5
110	1	2	0.0144928
110	0	2	0.434783
110	1	2	0
110	0	2	0.470588
110	1	2	0
110	0	2	0.485294
110	1	2	0
110	0	2	0.5
110	1	2	0.0144928
110	0	2	0.492754
110	1	2	0.016129
110	0	2	0.612903
110	1	2	0
110	0	2	0.484848
110	1	2	0
110	0	2	0.40625
110	1	2	0
110	0	2	0.642857
110	1	2	0
110	0	2	0.614286
110	1	2	0
110	0	2	0.415385
110	1	2	0.015873
110	0	2	0.587302
110	1	2	0
110	0	2	0.463768
110	1	2	0
110	0	2	0.61194
110	1	2	0
110	0	2	0.567164
110	1	2	0
110	0	2	0.367647
110	1	2	0
110	0	2	0.529412
110	1	2	0
110	0	2	0.516129
110	1	2	0
110	0	2	0.61194
110	1	2	0.0149254
110	0	2	0.58209
110	1	2	0
110	0	2	0.537313
110	1	2	0
110	0	2	0.479452
110	1	2	0
110	0	2	0.387097
110	1	2	0
110	0	2	0.454545
110	1	2	0
110	0	2	0.428571
110	1	2	0
110	0	2	0.485294
110	1	2	0
110	0	2	0.385714
110	1	2	0
110	0	2	0.57971
110	1	2	0
110	0	2	0.484848
110	1	2	0
110	0	2	0.333333
110	1	2	0.0142857
110	0	2	0.471429
110	1	2	0
110	0	2	0.469697
110	1	2	0
110	0	2	0.555556
110	1	2	0
110	0	2	0.461538
110	1	2	0
110	0	2	0.408451
110	1	2	0
110	0	2	0.368421
110	1	2	0
110	0	2	0.447761
110	1	2	0
110	0	2	0.515152
110	1	2	0
110	0	2	0.507463
110	1	2	0
110	0	2	0.58209
110	1	2	0
110	0	2	0.571429
110	1	2	0
110	0	2	0.544118
110	1	2	0
110	0	2	0.507463
110	1	2	0
110	0	2	0.412698
110	1	2	0.0151515
110	0	2	0.469697
110	1	2	0.0142857
110	0	2	0.442857
110	1	2	0
110	0	2	0.465753
110	1	2	0
110	0	2	0.536232
110	1	2	0
110	0	2	0.60274
110	1	2	0
110	0	2	0.458333
110	1	2	0
110	0	2	0.527778
110	1	2	0
110	0	2	0.414286
110	1	2	0
110	0	2	0.434783
110	1	2	0
110	0	2	0.567164
110	1	2	0
110	0	2	0.485714
110	1	2	0.0153846
110	0	2	0.430769
110	1	2	0
110	0	2	0.5
110	1	2	0
110	0	2	0.483871
110	1	2	0
110	0	2	0.453125
110	1	2	0
110	0	2	0.454545
110	1	2	0
110	0	2	0.53125
110	1	2	0
110	0	2	0.370968
110	1	2	0
110	0	2	0.44
110	1	2	0
110	0	2	0.552239
110	1	2	0
110	0	2	0.550725
110	1	2	0.0166667
110	0	2	0.516667
110	1	2	0
110	0	2	0.477612
110	1	2	0.0144928
110	0	2	0.347826
110	1	2	0
110	0	2	0.492537
110	1	2	0
110	0	2	0.405797
110	1	2	0
110	0	2	0.522388
110	1	2	0
110	0	2	0.544118
110	1	2	0
110	0	2	0.5
110	1	2	0
110	0	2	0.550725
110	1	2	0.0422535
110	0	2	0.577465
110	1	2	0.0151515
110	0	2	0.666667
110	1	2	0
110	0	2	0.513889
110	1	2	0
110	0	2	0.439394
110	1	2	0
110	0	2	0.442857
110	1	2	0
110	0	2	0.549296
110	1	2	0
110	0	2	0.432836
110	1	2	0
110	0	2	0.461538
110	1	2	0
110	0	2	0.424242
113	1	2	0
113	0	2	0.538462
113	1	2	0
113	0	2	0.462687
113	1	2	0
113	0	2	0.684932
113	1	2	0
113	0	2	0.551724
113	1	2	0
113	0	2	0.565217
113	1	2	0
113	0	2	0.567164
113	1	2	0
113	0	2	0.424658
113	1	2	0
113	0	2	0.485714
113	1	2	0
113	0	2	0.43662
113	1	2	0
113	0	2	0.447761
113	1	2	0
113	0	2	0.4
113	1	2	0
113	0	2	0.4
113	1	2	0
113	0	2	0.569231
113	1	2	0
113	0	2	0.629032
113	1	2	0
113	0	2	0.442857
113	1	2	0
113	0	2	0.542857
113	1	2	0.0151515
113	0	2	0.484848
113	1	2	0
113	0	2	0.528571
113	1	2	0
113	0	2	0.453125
113	1	2	0
113	0	2	0.457143
113	1	2	0
113	0	2	0.485714
113	1	2	0
113	0	2	0.434783
113	1	2	0
113	0	2	0.521739
113	1	2	0
113	0	2	0.588235
113	1	2	0
113	0	2	0.390625
113	1	2	0
113	0	2	0.441176
113	1	2	0.030303
113	0	2	0.560606
113	1	2	0
113	0	2	0.606061
113	1	2	0
113	0	2	0.485714
113	1	2	0
113	0	2	0.4375
113	1	2	0
113	0	2	0.558824
113	1	2	0
113	0	2	0.435484
113	1	2	0
113	0	2	0.676056
113	1	2	0
113	0	2	0.454545
113	1	2	0
113	0	2	0.471429
113	1	2	0
113	0	2	0.446154
113	1	2	0.0149254
113	0	2	0.477612
113	1	2	0
113	0	2	0.507692
113	1	2	0
113	0	2	0.555556
113	1	2	0
113	0	2	0.484375
113	1	2	0
113	0	2	0.5
113	1	2	0
113	0	2	0.43662
113	1	2	0
113	0	2	0.5
113	1	2	0
113	0	2	0.447761
113	1	2	0.0144928
113	0	2	0.434783
113	1	2	0.0147059
113	0	2	0.514706
113	1	2	0
113	0	2	0.492537
113	1	2	0
113	0	2	0.478261
113	1	2	0
113	0	2	0.484848
113	1	2	0.030303
113	0	2	0.469697
113	1	2	0
113	0	2	0.382353
113	1	2	0
113	0	2	0.4
113	1	2	0
113	0	2	0.484848
113	1	2	0
113	0	2	0.605634
113	1	2	0
113	0	2	0.644068
113	1	2	0
113	0	2	0.611111
113	1	2	0.015625
113	0	2	0.53125
113	1	2	0
113	0	2	0.522388
113	1	2	0.015873
113	0	2	0.365079
113	1	2	0
113	0	2	0.544118
113	1	2	0.0153846
113	0	2	0.430769
113	1	2	0
113	0	2	0.421875
113	1	2	0.015625
113	0	2	0.5625
113	1	2	0
113	0	2	0.573529
113	1	2	0
113	0	2	0.516667
113	1	2	0
113	0	2	0.463768
113	1	2	0
113	0	2	0.558824
113	1	2	0
113	0	2	0.333333
113	1	2	0
113	0	2	0.602941
113	1	2	0
113	0	2	0.632353
113	1	2	0
113	0	2	0.485714
113	1	2	0
113	0	2	0.458333
113	1	2	0
113	0	2	0.4
113	1	2	0
113	0	2	0.428571
113	1	2	0
113	0	2	0.5
113	1	2	0
113	0	2	0.5
113	1	2	0
113	0	2	0.546875
113	1	2	0
113	0	2	0.640625
113	1	2	0
113	0	2	0.506849
113	1	2	0
113	0	2	0.535211
113	1	2	0
113	0	2	0.491803
113	1	2	0
113	0	2	0.552239
113	1	2	0
113	0	2	0.477612
113	1	2	0.0294118
113	0	2	0.455882
113	1	2	0
113	0	2	0.492754
113	1	2	0
113	0	2	0.514706
113	1	2	0.0147059
113	0	2	0.441176
113	1	2	0
113	0	2	0.550725
113	1	2	0
113	0	2	0.5
113	1	2	0
113	0	2	0.471429
113	1	2	0
113	0	2	0.558824
113	1	2	0
113	0	2	0.485294
113	1	2	0
113	0	2	0.606061
113	1	2	0
113	0	2	0.464789
113	1	2	0
113	0	2	0.65625
113	1	2	0
113	0	2	0.643836
113	1	2	0
113	0	2	0.411765
113	1	2	0
113	0	2	0.553846
113	1	2	0
113	0	2	0.507937
113	1	2	0
113	0	2	0.506849
116	1	2	0
116	0	2	0.492537
116	1	2	0
116	0	2	0.535211
116	1	2	0
116	0	2	0.535211
116	1	2	0
116	0	2	0.507937
116	1	2	0
116	0	2	0.585714
116	1	2	0
116	0	2	0.408451
116	1	2	0
116	0	2	0.569231
116	1	2	0
116	0	2	0.484848
116	1	2	0
116	0	2	0.439394
116	1	2	0
116	0	2	0.515152
116	1	2	0
116	0	2	0.362319
116	1	2	0
116	0	2	0.537313
116	1	2	0
116	0	2	0.507463
116	1	2	0
116	0	2	0.53125
116	1	2	0
116	0	2	0.457143
116	1	2	0
116	0	2	0.591549
116	1	2	0
116	0	2	0.390625
116	1	2	0
116	0	2	0.405405
116	1	2	0
116	0	2	0.371429
116	1	2	0
116	0	2	0.516667
116	1	2	0
116	0	2	0.553846
116	1	2	0
116	0	2	0.432836
116	1	2	0.0151515
116	0	2	0.515152
116	1	2	0
116	0	2	0.637681
116	1	2	0
116	0	2	0.47619
116	1	2	0
116	0	2	0.6
116	1	2	0
116	0	2	0.477612
116	1	2	0
116	0	2	0.444444
116	1	2	0
116	0	2	0.415385
116	1	2	0.0147059
116	0	2	0.544118
116	1	2	0
116	0	2	0.476923
116	1	2	0
116	0	2	0.4
116	1	2	0
116	0	2	0.422535
116	1	2	0
116	0	2	0.444444
116	1	2	0
116	0	2	0.428571
116	1	2	0.0166667
116	0	2	0.533333
116	1	2	0
116	0	2	0.455882
116	1	2	0
116	0	2	0.536232
116	1	2	0
116	0	2	0.514286
116	1	2	0
116	0	2	0.485294
116	1	2	0
116	0	2	0.455882
116	1	2	0.0149254
116	0	2	0.507463
116	1	2	0.0163934
116	0	2	0.557377
116	1	2	0
116	0	2	0.478261
116	1	2	0
116	0	2	0.462687
116	1	2	0
116	0	2	0.522388
116	1	2	0
116	0	2	0.571429
116	1	2	0
116	0	2	0.454545
116	1	2	0
116	0	2	0.608696
116	1	2	0
116	0	2	0.476923
116	1	2	0
116	0	2	0.597015
116	1	2	0
116	0	2	0.536232
116	1	2	0
116	0	2	0.470588
116	1	2	0
116	0	2	0.397059
116	1	2	0
116	0	2	0.537313
116	1	2	0
116	0	2	0.485294
116	1	2	0
116	0	2	0.415385
116	1	2	0
116	0	2	0.408451
116	1	2	0
116	0	2	0.301587
116	1	2	0
116	0	2	0.449275
116	1	2	0
116	0	2	0.421875
116	1	2	0
116	0	2	0.530303
116	1	2	0
116	0	2	0.530303
116	1	2	0
116	0	2	0.454545
116	1	2	0
116	0	2	0.547945
116	1	2	0
116	0	2	0.5
116	1	2	0
116	0	2	0.569231
116	1	2	0
116	0	2	0.5
116	1	2	0
116	0	2	0.61194
116	1	2	0
116	0	2	0.478873
116	1	2	0
116	0	2	0.485294
116	1	2	0
116	0	2	0.515152
116	1	2	0
116	0	2	0.555556
116	1	2	0
116	0	2	0.485294
116	1	2	0
116	0	2	0.507042
116	1	2	0
116	0	2	0.46875
116	1	2	0
116	0	2	0.405797
116	1	2	0
116	0	2	0.476923
116	1	2	0
116	0	2	0.557143
116	1	2	0
116	0	2	0.478873
116	1	2	0
116	0	2	0.552239
116	1	2	0
116	0	2	0.461538
116	1	2	0
116	0	2	0.550725
116	1	2	0
116	0	2	0.523077
116	1	2	0
116	0	2	0.441176
116	1	2	0
116	0	2	0.452055
116	1	2	0
116	0	2	0.580645
116	1	2	0
116	0	2	0.428571
116	1	2	0
116	0	2	0.657534
116	1	2	0.0147059
116	0	2	0.5
116	1	2	0
116	0	2	0.507463
116	1	2	0
116	0	2	0.402985
116	1	2	0
116	0	2	0.537313
116	1	2	0
116	0	2	0.486111
116	1	2	0
116	0	2	0.521739
116	1	2	0.0142857
116	0	2	0.485714
116	1	2	0
116	0	2	0.459459
116	1	2	0
116	0	2	0.585714
116	1	2	0
116	0	2	0.463768
116	1	2	0
116	0	2	0.485714
119	1	2	0
119	0	2	0.565217
119	1	2	0
119	0	2	0.462687
119	1	2	0
119	0	2	0.43662
119	1	2	0
119	0	2	0.614286
119	1	2	0
119	0	2	0.541667
119	1	2	0
119	0	2	0.442857
119	1	2	0
119	0	2	0.338235
119	1	2	0
119	0	2	0.454545
119	1	2	0
119	0	2	0.530303
119	1	2	0
119	0	2	0.544118
119	1	2	0
119	0	2	0.514286
119	1	2	0
119	0	2	0.444444
119	1	2	0
119	0	2	0.542857
119	1	2	0.0149254
119	0	2	0.447761
119	1	2	0
119	0	2	0.536232
119	1	2	0
119	0	2	0.492063
119	1	2	0
119	0	2	0.439394
119	1	2	0
119	0	2	0.441176
119	1	2	0
119	0	2	0.522388
119	1	2	0
119	0	2	0.5
119	1	2	0
119	0	2	0.530303
119	1	2	0
119	0	2	0.523077
119	1	2	0
119	0	2	0.590909
119	1	2	0
119	0	2	0.545455
119	1	2	0
119	0	2	0.492958
119	1	2	0
119	0	2	0.538462
119	1	2	0
119	0	2	0.405797
119	1	2	0
119	0	2	0.460317
119	1	2	0
119	0	2	0.507246
119	1	2	0
119	0	2	0.520548
119	1	2	0
119	0	2	0.529412
119	1	2	0
119	0	2	0.537313
119	1	2	0
119	0	2	0.521739
119	1	2	0
119	0	2	0.583333
119	1	2	0
119	0	2	0.560606
119	1	2	0
119	0	2	0.537313
119	1	2	0
119	0	2	0.58209
119	1	2	0
119	0	2	0.438356
119	1	2	0
119	0	2	0.530303
119	1	2	0
119	0	2	0.514706
119	1	2	0.0144928
119	0	2	0.463768
119	1	2	0
119	0	2	0.657143
119	1	2	0
119	0	2	0.523077
119	1	2	0
119	0	2	0.552239
119	1	2	0
119	0	2	0.633803
119	1	2	0
119	0	2	0.5
119	1	2	0.0149254
119	0	2	0.477612
119	1	2	0
119	0	2	0.380282
119	1	2	0
119	0	2	0.421875
119	1	2	0
119	0	2	0.651515
119	1	2	0.015625
119	0	2	0.5
119	1	2	0
119	0	2	0.573529
119	1	2	0
119	0	2	0.450704
119	1	2	0
119	0	2	0.42029
119	1	2	0
119	0	2	0.493151
119	1	2	0
119	0	2	0.449275
119	1	2	0
119	0	2	0.476923
119	1	2	0
119	0	2	0.450704
119	1	2	0.0153846
119	0	2	0.569231
119	1	2	0
119	0	2	0.575758
119	1	2	0
119	0	2	0.428571
119	1	2	0
119	0	2	0.5
119	1	2	0
119	0	2	0.5
119	1	2	0
119	0	2	0.6
119	1	2	0
119	0	2	0.57971
119	1	2	0
119	0	2	0.442857
119	1	2	0
119	0	2	0.555556
119	1	2	0
119	0	2	0.515152
119	1	2	0
119	0	2	0.507042
119	1	2	0
119	0	2	0.558824
119	1	2	0
119	0	2	0.483871
119	1	2	0
119	0	2	0.528571
119	1	2	0
119	0	2	0.588235
119	1	2	0
119	0	2	0.661017
119	1	2	0
119	0	2	0.536232
119	1	2	0
119	0	2	0.515625
119	1	2	0
119	0	2	0.569231
119	1	2	0
119	0	2	0.614286
119	1	2	0
119	0	2	0.471429
119	1	2	0
119	0	2	0.661538
119	1	2	0
119	0	2	0.522388
119	1	2	0
119	0	2	0.553846
119	1	2	0
119	0	2	0.469697
119	1	2	0
119	0	2	0.515152
119	1	2	0
119	0	2	0.464789
119	1	2	0.0140845
119	0	2	0.56338
119	1	2	0
119	0	2	0.514706
119	1	2	0
119	0	2	0.454545
119	1	2	0
119	0	2	0.528571
119	1	2	0
119	0	2	0.484848
119	1	2	0
119	0	2	0.463768
119	1	2	0
119	0	2	0.449275
119	1	2	0
119	0	2	0.514706
119	1	2	0
119	0	2	0.507246
119	1	2	0
119	0	2	0.57971
119	1	2	0
119	0	2	0.521739
119	1	2	0
119	0	2	0.571429
119	1	2	0
119	0	2	0.597015
119	1	2	0
119	0	2	0.5
119	1	2	0
119	0	2	0.507246
122	1	2	0
122	0	2	0.492958
122	1	2	0
122	0	2	0.53125
122	1	2	0
122	0	2	0.492308
122	1	2	0
122	0	2	0.424242
122	1	2	0
122	0	2	0.461538
122	1	2	0
122	0	2	0.577465
122	1	2	0
122	0	2	0.541667
122	1	2	0
122	0	2	0.391304
122	1	2	0
122	0	2	0.367647
122	1	2	0
122	0	2	0.513889
122	1	2	0
122	0	2	0.552239
122	1	2	0
122	0	2	0.544118
122	1	2	0
122	0	2	0.447761
122	1	2	0
122	0	2	0.461538
122	1	2	0
122	0	2	0.5
122	1	2	0
122	0	2	0.560606
122	1	2	0
122	0	2	0.5
122	1	2	0
122	0	2	0.5
122	1	2	0
122	0	2	0.492308
122	1	2	0
122	0	2	0.515152
122	1	2	0
122	0	2	0.441176
122	1	2	0
122	0	2	0.542857
122	1	2	0
122	0	2	0.441176
122	1	2	0
122	0	2	0.681159
122	1	2	0
122	0	2	0.485294
122	1	2	0
122	0	2	0.479452
122	1	2	0
122	0	2	0.567568
122	1	2	0
122	0	2	0.484848
122	1	2	0
122	0	2	0.5
122	1	2	0
122	0	2	0.485294
122	1	2	0.0144928
122	0	2	0.565217
122	1	2	0
122	0	2	0.514286
122	1	2	0
122	0	2	0.454545
122	1	2	0
122	0	2	0.457143
122	1	2	0
122	0	2	0.578125
122	1	2	0
122	0	2	0.449275
122	1	2	0
122	0	2	0.38806
122	1	2	0
122	0	2	0.506849
122	1	2	0.0140845
122	0	2	0.549296
122	1	2	0
122	0	2	0.449275
122	1	2	0
122	0	2	0.530303
122	1	2	0
122	0	2	0.492958
122	1	2	0
122	0	2	0.461538
122	1	2	0
122	0	2	0.411765
122	1	2	0
122	0	2	0.470588
122	1	2	0
122	0	2	0.507463
122	1	2	0
122	0	2	0.546875
122	1	2	0
122	0	2	0.469697
122	1	2	0
122	0	2	0.478873
122	1	2	0.0138889
122	0	2	0.597222
122	1	2	0
122	0	2	0.523077
122	1	2	0
122	0	2	0.460317
122	1	2	0
122	0	2	0.537313
122	1	2	0.015873
122	0	2	0.571429
122	1	2	0
122	0	2	0.514286
122	1	2	0
122	0	2	0.463768
122	1	2	0
122	0	2	0.507246
122	1	2	0
122	0	2	0.507042
122	1	2	0
122	0	2	0.588235
122	1	2	0
122	0	2	0.534247
122	1	2	0
122	0	2	0.424242
122	1	2	0
122	0	2	0.432836
122	1	2	0
122	0	2	0.444444
122	1	2	0.0277778
122	0	2	0.583333
122	1	2	0
122	0	2	0.529412
122	1	2	0
122	0	2	0.550725
122	1	2	0
122	0	2	0.507692
122	1	2	0
122	0	2	0.567164
122	1	2	0
122	0	2	0.515152
122	1	2	0
122	0	2	0.414286
122	1	2	0
122	0	2	0.457143
122	1	2	0
122	0	2	0.57971
122	1	2	0
122	0	2	0.476923
122	1	2	0.0147059
122	0	2	0.632353
122	1	2	0
122	0	2	0.515152
122	1	2	0.015625
122	0	2	0.4375
122	1	2	0
122	0	2	0.426471
122	1	2	0
122	0	2	0.521127
122	1	2	0
122	0	2	0.521127
122	1	2	0
122	0	2	0.343284
122	1	2	0.0138889
122	0	2	0.527778
122	1	2	0
122	0	2	0.428571
122	1	2	0
122	0	2	0.461538
122	1	2	0
122	0	2	0.686567
122	1	2	0
122	0	2	0.594203
122	1	2	0
122	0	2	0.507463
122	1	2	0
122	0	2	0.507463
122	1	2	0
122	0	2	0.52381
122	1	2	0
122	0	2	0.523077
